-0.8420120648811755,0.7123168168258662,0.13211046910794078,-2.8113962427236276,-1.0027025628089046,-1.0331756676000137,-0.3354655994227521,0.22711670134060724,0.46681797740692116,-0.4748870158933325,2.83292436841598,-1.4393817506212572,0.8128335296165444
-0.821162377974372,0.7329771720432978,0.1405215390808623,-2.8641176783259588,-1.0015217483432903,-1.0284222785775687,-0.3579900698936587,0.22771555304123145,0.47606254859525904,-0.4755300295509369,2.8259019960280085,-1.4393768370830806,0.8128372447680234
-0.821162377974372,0.7329771720432978,0.1405215390808623,-2.8641176783259588,-1.0015217483432903,-1.0284222785775687,-0.3796916436931057,0.22835125627818076,0.4864566465342533,-0.4758873392458914,2.8109893059963644,-1.439367968737902,0.8128361661545458
-0.8257795257412082,0.7278504835115154,0.13949704753544367,-2.7908666930093835,-0.9867597380433399,-1.1060200112033252,-0.4010384843399065,0.22901883751758542,0.49741981551176195,-0.4758972262088547,2.7983982956962903,-1.4393667703512043,0.812835327305674
-0.8293824598860361,0.724250133856402,0.13807190286349752,-2.749333505052632,-0.977597346719219,-1.1481325283845032,-0.42214378298103755,0.2300536154149079,0.5087748087246818,-0.475922093441871,2.787991866024383,-1.4393709049271193,0.812835027654458
-0.8314614564508231,0.7220588965461445,0.1372967863152013,-2.7224192723855047,-0.9702805405937305,-1.1765604904989475,-0.44305613558244367,0.23159131135427258,0.5204736891779437,-0.4760642264020856,2.7796112496145766,-1.4393772565075165,0.8128340689232834
-0.8314614564508231,0.7220588965461445,0.1372967863152013,-2.7224192723855047,-0.9702805405937305,-1.1765604904989475,-0.4635907454830099,0.23356211718342126,0.5326074173235091,-0.4765560589853837,2.7733382268360325,-1.4393760581208188,0.8128342486921962
-0.8330836434163951,0.7200417086364419,0.13695494873844366,-2.6961755241878556,-0.9612131488770328,-1.2059665565940918,-0.4835378885747457,0.23599761125359336,0.5453924281694257,-0.47756950492317296,2.7692885175560145,-1.4393663509267685,0.8128340689232834
-0.8330836434163951,0.7200417086364419,0.13695494873844366,-2.6961755241878556,-0.9612131488770328,-1.2059665565940918,-0.5030906308887622,0.23890893901922594,0.558729671989898,-0.4784913914338179,2.7677378548238716,-1.4393655119688136,0.8128341288098933
-0.8327024102494254,0.7184905713100542,0.1390243941160879,-2.6723585714957965,-0.9459391224862203,-1.240269113192874,-0.5223767241994867,0.24239616871481598,0.5726482706943263,-0.478954042439272,2.7686001436419985,-1.4393631151954183,0.8128341288098933
-0.8327024102494254,0.7184905713100542,0.1390243941160879,-2.6723585714957965,-0.9459391224862203,-1.240269113192874,-0.5411701459689581,0.2463435326510787,0.587438781569678,-0.478913176209335,2.7717826743894576,-1.4393600592329812,0.8128335296165444
-0.8280603981356973,0.7216759072523284,0.14186508707888384,-2.6800812688327778,-0.9397725125014408,-1.2484227774197056,-0.5593547093016221,0.250492531312415,0.6032529849926913,-0.47860338397593066,2.777598187378925,-1.4393635346198541,0.8128320915743239
-0.8280603981356973,0.7216759072523284,0.14186508707888384,-2.6800812688327778,-0.9397725125014408,-1.2484227774197056,-0.5769007530904227,0.2546934814442662,0.620050254388952,-0.4779407162747027,2.786135269763646,-1.4393636545021573,0.812831432385282
-0.8280603981356973,0.7216759072523284,0.14186508707888384,-2.6800812688327778,-0.9397725125014408,-1.2484227774197056,-0.5940381347980195,0.2591945166154714,0.6376179896751117,-0.4770197884952324,2.797020109891488,-1.4393661112712455,0.8128304736541073
-0.8203511597003393,0.7287181279162871,0.14452472465399158,-2.712247430331995,-0.9432822014149417,-1.2352216617703506,-0.6110170250106551,0.263856979361772,0.6556543680092967,-0.4756194318602087,2.80993085927454,-1.4393695267715085,0.8128297545784554
-0.8203511597003393,0.7287181279162871,0.14452472465399158,-2.712247430331995,-0.9432822014149417,-1.2352216617703506,-0.6278029094060389,0.2688187480760817,0.6740520107363551,-0.4740888066859762,2.8237445479393273,-1.4393636545021573,0.8128294550363225
-0.8066260411584156,0.742293877672284,0.14726354752309428,-2.779243709114438,-0.9560833925557416,-1.1979206059082845,-0.6441580807941171,0.27390904763616375,0.693058631891607,-0.47240927743761285,2.829372723395538,-1.439364253695506,0.8128304736541073
-0.8066260411584156,0.742293877672284,0.14726354752309428,-2.779243709114438,-0.9560833925557416,-1.1979206059082845,-0.6598990006779991,0.27925952462775444,0.7130673140928543,-0.47071872272619847,2.8233773512595928,-1.4393615572708949,0.812835207423371
-0.8013514726804978,0.7476971302861621,0.14681837611490384,-2.8064517967354328,-0.9601421316327082,-1.1871113102298645,-0.6750303429403388,0.2849914595807471,0.7340750611551867,-0.46917605336204715,2.814601351277165,-1.4393113432756504,0.8128361661545458
-0.8013514726804978,0.7476971302861621,0.14681837611490384,-2.8064517967354328,-0.9601421316327082,-1.1871113102298645,-0.6897905337377588,0.2912434499637074,0.7556732109974006,-0.46762235853484485,2.8089357851087895,-1.439246029346216,0.8128359264990228
-0.8013514726804978,0.7476971302861621,0.14681837611490384,-2.8064517967354328,-0.9601421316327082,-1.1871113102298645,-0.7042121702574492,0.2978804335815526,0.7777797317265722,-0.46610899063084066,2.805997348954665,-1.439223798542118,0.8128343685744993
-0.8006577797001488,0.7483152222485607,0.14520799965081194,-2.816332379873133,-0.9598204975186493,-1.1865258187795633,-0.7183756665812004,0.3050344165578451,0.8001896929996678,-0.46482829649641066,2.805334956884559,-1.4392246375000728,0.812831432385282
-0.8006577797001488,0.7483152222485607,0.14520799965081194,-2.816332379873133,-0.9598204975186493,-1.1865258187795633,-0.7324494609444638,0.31248021553074484,0.8227383117370219,-0.463383178711058,2.805875013940471,-1.4392320078073377,0.8128284363094548
-0.7945364567904234,0.7536482322694313,0.1450565371136474,-2.8602210110949824,-0.9648897039368565,-1.1609286788343882,-0.7463685988465479,0.3202944095482601,0.845431879741505,-0.46189036369524217,2.80722712225732,-1.4392259557690734,0.8128268184983213
-0.7945364567904234,0.7536482322694313,0.1450565371136474,-2.8602210110949824,-0.9648897039368565,-1.1609286788343882,-0.760099524587254,0.32848430903104586,0.868180934599069,-0.4603947923682052,2.8094716237038995,-1.4392173869660276,0.8128266387294083
-0.7866155825860728,0.7606782758481409,0.14490901951129825,-2.913485196471279,-0.9712627500413942,-1.12852349130458,-0.7736358263723255,0.33689969163597067,0.8910174145260285,-0.4587690123885693,2.8126346921103362,-1.4392242779622468,0.8128269382715412
-0.7866155825860728,0.7606782758481409,0.14490901951129825,-2.913485196471279,-0.9712627500413942,-1.12852349130458,-0.7869698345705307,0.34593513812783305,0.9138654591136948,-0.4574209069843595,2.8163797143759117,-1.4392218211931584,0.8128269382715412
-0.7767771839382408,0.7692254094490153,0.1447220532163998,-2.97793698327195,-0.9779018959942359,-1.0884986687294425,-0.8001120951157088,0.3552045765491872,0.9367869670094051,-0.45607735547141737,2.820009880014072,-1.4392116944655893,0.8128274176916701
-0.7767771839382408,0.7692254094490153,0.1447220532163998,-2.97793698327195,-0.9779018959942359,-1.0884986687294425,-0.8129947174270339,0.36495560105305025,0.9598084833620856,-0.45502747753082207,2.8219206448370726,-1.4392069606963256,0.8128276573471931
-0.7767771839382408,0.7692254094490153,0.1447220532163998,-2.97793698327195,-0.9779018959942359,-1.0884986687294425,-0.82547778576694,0.3748178991324572,0.9831530943023138,-0.45436295225385454,2.820892590057112,-1.4392040845028014,0.8128283165362349
-0.7663175318485751,0.7774527424392179,0.1445316717119311,-3.047753507363821,-0.9820725797822251,-1.0457595924148322,-0.8376232583421253,0.38501407760694,1.0067281020119407,-0.45390791121118845,2.818926218346011,-1.439201987271539,0.8128284363094548
-0.7663175318485751,0.7774527424392179,0.1445316717119311,-3.047753507363821,-0.9820725797822251,-1.0457595924148322,-0.8494311953664487,0.39541674434898005,1.0304267869157733,-0.4536949514809309,2.817757516731877,-1.4392187652307213,0.8128282565405418
-0.7572982209801606,0.783453110679201,0.14452137261467468,-3.1120200074164486,-0.9829227639662018,-1.0065629603327013,-0.861013888815073,0.40622555651652537,1.0540822687028835,-0.4536440785148107,2.8174144802959122,-1.439212233772328,0.8128280168850189
-0.7572982209801606,0.783453110679201,0.14452137261467468,-3.1120200074164486,-0.9829227639662018,-1.0065629603327013,-0.8723096799143498,0.4172069414954371,1.0776672832577765,-0.4537075349775886,2.8174695119234907,-1.4392149901926323,0.8128275974605831
-0.7475232473922443,0.789815020631318,0.14461279579554143,3.1038668672182212,-0.9827093576185096,-0.964727601472939,-0.8833344477788968,0.4285386252907811,1.1011166363151554,-0.45399851190715795,2.8175301041700664,-1.4392149901926323,0.8128274176916701
-0.7475232473922443,0.789815020631318,0.14461279579554143,3.1038668672182212,-0.9827093576185096,-0.964727601472939,-0.8940790244123195,0.4399794854304067,1.1245006754431,-0.454523960295431,2.8177009513089515,-1.4392184056928954,0.8128274775782801
-0.7475232473922443,0.789815020631318,0.14461279579554143,3.1038668672182212,-0.9827093576185096,-0.964727601472939,-0.9046358681954098,0.451740144648703,1.147689671190974,-0.45525835361126665,2.8180680519955774,-1.4392338053873843,0.8128272379227571
-0.7370716955923108,0.7962200474569892,0.1446501571003066,3.03367861020829,-0.9807686218484998,-0.9214333419059931,-0.9148350428548029,0.46360243013510277,1.1707824337381334,-0.45621421535562945,2.8185931528015296,-1.4392218211931584,0.8128272379227571
-0.7370716955923108,0.7962200474569892,0.1446501571003066,3.03367861020829,-0.9807686218484998,-0.9214333419059931,-0.9246940452071667,0.47571824182139805,1.1937146675547619,-0.45737386883385517,2.819080000004536,-1.439219723961896,0.8128270581538443
-0.7259976336795303,0.8026625336718739,0.14456891502599667,2.960386959754162,-0.9770873486413124,-0.8761797864640913,-0.9341632007821619,0.48794299008736886,1.216593092216053,-0.45871460403988307,2.819142318032676,-1.439223798542118,0.8128272379227571
-0.7259976336795303,0.8026625336718739,0.14456891502599667,2.960386959754162,-0.9770873486413124,-0.8761797864640913,-0.9432776232045109,0.5001670792733809,1.2393958364557345,-0.460140007785919,2.818952967262127,-1.4392251168111185,0.8128270581538443
-0.7150575497557845,0.8086352651568232,0.144113438271106,2.8874651033137777,-0.9718050737964861,-0.8312209161803272,-0.9520927397679338,0.5125284476589578,1.2619631506146205,-0.4617077840386095,2.8187011066517536,-1.4392302101182082,0.8128270581538443
-0.7150575497557845,0.8086352651568232,0.144113438271106,2.8874651033137777,-0.9718050737964861,-0.8312209161803272,-0.9605926710305638,0.5248908947670955,1.2843780853125029,-0.4633529784063461,2.818462956126253,-1.4392414753458653,0.8128270581538443
-0.7030270163732069,0.8150093144239808,0.142898256763006,2.806769157371602,-0.9646695870117459,-0.7815459625616005,-0.9687907797785693,0.5370859821441764,1.3067227925427742,-0.4651036339668852,2.8183302669462713,-1.439241834774608,0.8128269382715412
-0.7030270163732069,0.8150093144239808,0.142898256763006,2.806769157371602,-0.9646695870117459,-0.7815459625616005,-0.9766436229124561,0.5493909648321076,1.328865625392449,-0.46716066626056557,2.8182428299650035,-1.4392440518881735,0.8128270581538443
-0.7030270163732069,0.8150093144239808,0.142898256763006,2.806769157371602,-0.9646695870117459,-0.7815459625616005,-0.984058981816038,0.5615795806374052,1.350900060969187,-0.4695424710577032,2.8181556806139967,-1.4392442915436965,0.8128270581538443
-0.6981971711560746,0.8174984535313995,0.14227216812507548,2.7740860172654567,-0.961301978855343,-0.761246471183027,-0.9911430369759355,0.573767477476134,1.3727220762314893,-0.47217216954999086,2.8180196356894625,-1.4392511225442226,0.8128268184983213
-0.6981971711560746,0.8174984535313995,0.14227216812507548,2.7740860172654567,-0.961301978855343,-0.761246471183027,-0.9978361666359036,0.5859814399345767,1.3943334087637098,-0.47492920039227016,2.8178226150695154,-1.4392579536538317,0.8128268184983213
-0.6816085593656244,0.8253899260927013,0.13988944498626482,2.6601035848678727,-0.9462267861258113,-0.6894621043830662,-1.004113803214142,0.5981665803530013,1.4157031392945674,-0.4777313519227043,2.8174930009136303,-1.4392506432331766,0.8128268184983213
-0.6816085593656244,0.8253899260927013,0.13988944498626482,2.6601035848678727,-0.9462267861258113,-0.6894621043830662,-1.0100317933197234,0.61042506430625,1.4366927302421066,-0.4807099111892037,2.8168550567175545,-1.4392491451952631,0.8128270581538443
-0.6715398319825563,0.8296856534632493,0.13797958929979748,2.5903286521915785,-0.9344543970117001,-0.6457704619892437,-1.0156988935452445,0.6226136801115476,1.457300803450717,-0.48405135276879313,2.8159014000876184,-1.4392593318094424,0.8128270581538443
-0.6672671921149858,0.8312281106292652,0.13726316306785824,2.5611753372612354,-0.9285951867951334,-0.6278419139120812,-1.0210896975691164,0.6348628162994888,1.4774468847338322,-0.48774896543416624,2.814481604935317,-1.4392543583846558,0.8128270581538443
-0.6621905617787766,0.8326625605174456,0.13674050094460544,2.5265825615928064,-0.9204277870219478,-0.6065701538668735,-1.0261266672849068,0.6471890110646503,1.4971330114361046,-0.4919206142149534,2.8125086180772856,-1.4392677207344922,0.8128269382715412
-0.6621905617787766,0.8326625605174456,0.13674050094460544,2.5265825615928064,-0.9204277870219478,-0.6065701538668735,-1.0308171131132708,0.6593902103666055,1.5164292912519253,-0.49652333554087213,2.810031910173039,-1.439267900503405,0.8128268184983213
-0.6621905617787766,0.8326625605174456,0.13674050094460544,2.5265825615928064,-0.9204277870219478,-0.6065701538668735,-1.0351941115524443,0.6716850064403574,1.5352336787069207,-0.5015236934849434,2.8070601099558674,-1.4392725143903657,0.8128269382715412
-0.654726137751013,0.8338780540826357,0.13659653475339967,2.4765295610965135,-0.9061248276331993,-0.5763510641315529,-1.0392260842511885,0.6841522555522558,1.5535305341238304,-0.5070124086254398,2.8035976276982573,-1.4392619083517506,0.8128270581538443
-0.654726137751013,0.8338780540826357,0.13659653475339967,2.4765295610965135,-0.9061248276331993,-0.5763510641315529,-1.0429286104547382,0.6965846904724816,1.5713680941489392,-0.5129649730490049,2.7996110993371612,-1.4392581333136616,0.8128267585026283
-0.6463802065682548,0.8334333014285473,0.13796102230663182,2.422977824447175,-0.8859159880067462,-0.5451516811532159,-1.0462894665315114,0.7090903490452286,1.5886693002050267,-0.5193297949320327,2.795003404455556,-1.4392541786157427,0.8128266986160183
-0.6463802065682548,0.8334333014285473,0.13796102230663182,2.422977824447175,-0.8859159880067462,-0.5451516811532159,-1.0492646102977476,0.7214701133102046,1.6055136676384019,-0.5260882986262111,2.7897382072182775,-1.4392575341203129,0.8128269382715412
-0.6400692803050749,0.8311479172974245,0.1405233697942893,2.3830747703302873,-0.866096300786043,-0.5223452046299477,-1.0518452334039616,0.7338201566905975,1.6218659627238727,-0.5332451579051108,2.7837915390187082,-1.439246508657262,0.8128268184983213
-0.6400692803050749,0.8311479172974245,0.1405233697942893,2.3830747703302873,-0.866096300786043,-0.5223452046299477,-1.0541431485142698,0.7461865584966542,1.6376851395716725,-0.5406405631138532,2.7771515113721144,-1.4392506432331766,0.8128266387294083
-0.6400692803050749,0.8311479172974245,0.1405233697942893,2.3830747703302873,-0.866096300786043,-0.5223452046299477,-1.056160572960404,0.7583448542240199,1.6530737232944699,-0.5483261065123762,2.769803935100744,-1.4392575341203129,0.8128266387294083
-0.6351736341828398,0.8270202046046036,0.14425609093052782,2.351641781607244,-0.8456161951659857,-0.5046125266255692,-1.0578889379393182,0.7703015154444782,1.6680306950563135,-0.5562888449571133,2.761698859928602,-1.4392593318094424,0.8128263989648024
