0.18751662074719927,0.6424642244305883,-0.09722650792473173,-0.604215467582661,-1.495751125900008,1.0411454705889864,-2.507404609068061,0.9198487032621006,-1.9920573518017897,1.7921205729089504,0.9787051492544274,-1.070498260015738,0.5627648205333821
0.18751662074719927,0.6424642244305883,-0.09722650792473173,-0.604215467582661,-1.495751125900008,1.0411454705889864,-2.507404429299148,0.9241436098126574,-1.9980704966036913,1.7921191347576468,0.974049517508653,-1.0710781766393074,0.5627647006510791
0.18751662074719927,0.6424642244305883,-0.09722650792473173,-0.604215467582661,-1.495751125900008,1.0411454705889864,-2.5074068260725433,0.9283903397126223,-2.0041079693318706,1.7920978627938067,0.9696231200993622,-1.0717377283824052,0.5627644009998631
0.1857936089533485,0.6365414424366435,-0.08876529718184267,-0.7285440794648763,-1.5002149752017666,1.1521392034176692,-2.5074134774132397,0.9325861966464669,-2.0103313773303353,1.7920115164469719,0.9654579787568746,-1.0723585712316046,0.5627636220376013
0.1857936089533485,0.6365414424366435,-0.08876529718184267,-0.7285440794648763,-1.5002149752017666,1.1521392034176692,-2.5074145559176344,0.9366904940440842,-2.0164852768277584,1.7919104294856072,0.9616050984596514,-1.0728996589698894,0.5627636220376013
0.1849247344547703,0.6319071951059969,-0.08310642693505642,-0.8342353978542437,-1.5017215565578341,1.2468234308460788,-2.507422465531638,0.9406351615557357,-2.0225669114038345,1.79181875017616,0.9580288139280269,-1.0733508649787735,0.5627639216888173
0.1849247344547703,0.6319071951059969,-0.08310642693505642,-0.8342353978542437,-1.5017215565578341,1.2468234308460788,-2.507460395572358,0.9444959395987238,-2.028842630519723,1.7917217977907103,0.9546872285333071,-1.0737764249014625,0.5627636220376013
0.1846568950515841,0.6295777022637564,-0.0805810768543169,-0.8902002508159359,-1.5018107248021326,1.297088878948371,-2.507466507606315,0.9482470019906916,-2.0352017599023124,1.79159716186533,0.9515336515764086,-1.0743954699524494,0.5627641014577303
0.1846568950515841,0.6295777022637564,-0.0805810768543169,-0.8902002508159359,-1.5018107248021326,1.297088878948371,-2.507467226572884,0.9518987750013411,-2.0417055387917316,1.7914810946339121,0.9485711513461561,-1.0751329192307222,0.5627638018065143
0.18442194917822102,0.6252736410029521,-0.07615698632475267,-0.9893435951083767,-1.5012005931089238,1.3854570851468488,-2.5074875998012427,0.9555042890419142,-2.0484844754917955,1.791322723130337,0.9458241751929812,-1.075996442585679,0.5627642212309502
0.18442194917822102,0.6252736410029521,-0.07615698632475267,-0.9893435951083767,-1.5012005931089238,1.3854570851468488,-2.5074876596878526,0.9589779765096719,-2.055316142842802,1.7910404346679503,0.9432573459910778,-1.0771411157938517,0.5627641014577303
0.184454812811015,0.620879096583554,-0.0718673700928279,-1.0836880224340617,-1.4994883534769832,1.4683920832876933,-2.507486641070068,0.9623351174349661,-2.0622009002734942,1.7906813872795593,0.9408319305210209,-1.0784895208492775,0.5627642212309502
0.184454812811015,0.620879096583554,-0.0718673700928279,-1.0836880224340617,-1.4994883534769832,1.4683920832876933,-2.5075167813790866,0.965556417202916,-2.0693010742035325,1.7901954269656124,0.9385122640267436,-1.0801556876387213,0.5627645208821661
0.184454812811015,0.620879096583554,-0.0718673700928279,-1.0836880224340617,-1.4994883534769832,1.4683920832876933,-2.5075178599925643,0.9686558972433167,-2.076508806557636,1.7895306620331222,0.9363296969849347,-1.0822140382014025,0.5627655994956439
0.18452704666790815,0.6170979289687879,-0.06797457821577957,-1.1572783161779052,-1.4975292161833793,1.5318756497294295,-2.507519417917088,0.9715606936596392,-2.0837837104169123,1.7887337709856834,0.9342624660124866,-1.0846986676533412,0.5627660189200797
0.18452704666790815,0.6170979289687879,-0.06797457821577957,-1.1572783161779052,-1.4975292161833793,1.5318756497294295,-2.507549018919368,0.9743332440787101,-2.0913950114360467,1.7878364521659218,0.9322541976726916,-1.087509627533261,0.5627667379957315
0.18460334323560484,0.612637935735384,-0.06280675670613792,-1.2344591491650372,-1.4948365327092377,1.5966587525187208,-2.5075657369919404,0.9767706556112318,-2.0989691614858055,1.7867993972684237,0.9303395978377255,-1.0907524989162671,0.5627682360336451
0.18460334323560484,0.612637935735384,-0.06280675670613792,-1.2344591491650372,-1.4948365327092377,1.5966587525187208,-2.507601449919095,0.9789911527155769,-2.106745365466908,1.7857352580243444,0.9284483913488556,-1.09429917027194,0.5627706928027334
0.1846318822078341,0.6088871137453858,-0.05756877719645956,-1.295448556678808,-1.4927753926644192,1.6470216869770127,-2.5076318898793297,0.980986586122219,-2.1147797696396426,1.7845942399719574,0.9266984067801475,-1.0983026803594085,0.5627739285340836
0.1846318822078341,0.6088871137453858,-0.05756877719645956,-1.295448556678808,-1.4927753926644192,1.6470216869770127,-2.5076459114182077,0.9826477194911832,-2.1229063324328705,1.7834544803019614,0.9250360510043917,-1.1027603327540614,0.5627768646142177
0.18485096988283375,0.6051490906542591,-0.05171577817458443,-1.3496566618571233,-1.4912051937466484,1.6906595920185286,-2.507686118459103,0.9841234570056836,-2.1313221944579244,1.7824109538326802,0.9235460763374006,-1.107600940929864,0.5627790218411732
0.18485096988283375,0.6051490906542591,-0.05171577817458443,-1.3496566618571233,-1.4912051937466484,1.6906595920185286,-2.5077060122673327,0.9853305680588496,-2.139755553408729,1.7813505297400798,0.922070674471532,-1.1129256518438735,0.5627798008034349
0.18549088746615072,0.600805474538146,-0.044501059633193646,-1.4005987105241864,-1.4904315687215097,1.7297281554360644,-2.5077205132263396,0.9863669637673056,-2.1484185900532813,1.7803123363424942,0.9206866402429393,-1.1184488815248266,0.5627799205766549
0.18549088746615072,0.600805474538146,-0.044501059633193646,-1.4005987105241864,-1.4904315687215097,1.7297281554360644,-2.507723389419864,0.987276266890376,-2.1572090790392107,1.7792111059065665,0.9192955114254704,-1.124115382556999,0.5627803401101739
0.18549088746615072,0.600805474538146,-0.044501059633193646,-1.4005987105241864,-1.4904315687215097,1.7297281554360644,-2.507726265613388,0.9879926838603315,-2.1661781927656882,1.7780271842795903,0.9179387053804065,-1.1298105858559697,0.5627805197700038
0.18622956412824793,0.5964041912766265,-0.03675402576576812,-1.457119773306886,-1.4895729181186754,1.7742993817607637,-2.507731358920478,0.9885474934862786,-2.175300165264215,1.776896412837076,0.916620057119713,-1.1355930942329497,0.5627808194212197
0.18622956412824793,0.5964041912766265,-0.03675402576576812,-1.457119773306886,-1.4895729181186754,1.7742993817607637,-2.5077388491100456,0.9889094171772769,-2.18455084848651,1.7757643829030876,0.9152173276223048,-1.1414362427657934,0.5627818380390044
0.18653907332591832,0.5946530386038033,-0.03352052218839688,-1.4818338676073226,-1.4891865696816864,1.7943042795779944,-2.507745320572746,0.9891881701480145,-2.194047807374656,1.7747511167342114,0.9138181453320683,-1.1472722606468948,0.5627837556104369
0.18653907332591832,0.5946530386038033,-0.03352052218839688,-1.4818338676073226,-1.4891865696816864,1.7943042795779944,-2.507748975728532,0.9892712208768891,-2.2036414789927283,1.7738140101889075,0.9123474413689472,-1.1531439915642339,0.5627857928460063
0.18741208970236856,0.5899894901091842,-0.024958916320100766,-1.5544159768023365,-1.4879467736916183,1.8547239457013933,-2.5077473579173986,0.9893259288767914,-2.213454641690369,1.7730452222149182,0.9108221850456599,-1.1589622728640612,0.5627859127283094
0.18741208970236856,0.5899894901091842,-0.024958916320100766,-1.5544159768023365,-1.4879467736916183,1.8547239457013933,-2.5077574845358845,0.9893448040672362,-2.2232982443482436,1.7722220257831596,0.909208341394595,-1.164574725085373,0.5627860924972222
0.18841401185709977,0.5848372313456827,-0.015888538434068088,-1.6393275174107296,-1.4860520736560274,1.9267759300439378,-2.507748975728532,0.9894092791477989,-2.2333091468505657,1.7714933249677622,0.9075332344178573,-1.169939283611535,0.5627854933038734
0.18841401185709977,0.5848372313456827,-0.015888538434068088,-1.6393275174107296,-1.4860520736560274,1.9267759300439378,-2.507752211459882,0.989441936112516,-2.2433268802443305,1.7707895513810745,0.9058040545228987,-1.1750058543296054,0.5627854933038734
0.18914833545407056,0.5804958307293535,-0.008577402464616177,-1.7148526465258687,-1.483328840004161,1.9915911026305673,-2.507737710609958,0.9895230094924311,-2.253358455517144,1.770194534605149,0.9040746829907883,-1.1799233413137151,0.5627854933038734
0.18914833545407056,0.5804958307293535,-0.008577402464616177,-1.7148526465258687,-1.483328840004161,1.9915911026305673,-2.507745140803833,0.9895599208062831,-2.2632568260615313,1.769736497595739,0.9023675541091982,-1.1846785020963309,0.5627857928460063
0.18914833545407056,0.5804958307293535,-0.008577402464616177,-1.7148526465258687,-1.483328840004161,1.9915911026305673,-2.50773531372748,0.9896224185378862,-2.2730441627949807,1.769473503748233,0.9006548644340783,-1.1894059791208498,0.5627857928460063
0.19007765510403674,0.5753412465324734,-0.0005040880406255235,-1.7964225514013676,-1.479625935213815,2.0607528743818695,-2.507739208647872,0.989671194381827,-2.282719327108321,1.769277082321635,0.8990079443502272,-1.193954471866995,0.5627851936526574
0.19007765510403674,0.5753412465324734,-0.0005040880406255235,-1.7964225514013676,-1.479625935213815,2.0607528743818695,-2.507719434612862,0.9897905572312048,-2.2923566812632448,1.7691015134344414,0.8973431917138097,-1.1982620816874294,0.5627845944593086
0.19115838785678618,0.5699469664277705,0.007276957448267299,-1.8701118601021722,-1.4756429233735628,2.121802775661499,-2.507719554495165,0.9899033288446624,-2.3019429226874424,1.768895085162577,0.8957752716896221,-1.202287882465606,0.5627848941105246
0.19115838785678618,0.5699469664277705,0.007276957448267299,-1.8701118601021722,-1.4756429233735628,2.121802775661499,-2.507707869843072,0.9900797365807277,-2.3115083115722355,1.7687556486269738,0.8942868308179777,-1.2061695129389156,0.5627847143416117
0.1921737850369384,0.5645585746704072,0.01463322318885667,-1.937638130895298,-1.4703222472026853,2.17650476625383,-2.5077094277675958,0.9903273906203548,-2.3208973526075733,1.7686397012778592,0.892987645072839,-1.2101235282158744,0.5627851936526574
0.1921737850369384,0.5645585746704072,0.01463322318885667,-1.937638130895298,-1.4703222472026853,2.17650476625383,-2.507703255956111,0.9908611080513746,-2.330134673261866,1.7685556918178098,0.8918742625420117,-1.2142440043793254,0.5627850738794375
0.19331205412900193,0.5596544358290774,0.020564719839464566,-1.9809865193797442,-1.4658109618437674,2.2080949635564635,-2.507700859073633,0.991530067555473,-2.33911181648465,1.7684353702372573,0.8908198426438375,-1.21854016920319,0.5627850138837446
0.19331205412900193,0.5596544358290774,0.020564719839464566,-1.9809865193797442,-1.4658109618437674,2.2080949635564635,-2.507686477996929,0.9925075608015019,-2.3480288587492266,1.7683607684291256,0.8899018509445014,-1.2228466405235368,0.5627850738794375
0.19482076765492445,0.554012244262863,0.02654454902044287,-2.0104531398942593,-1.4620218146389756,2.2240593699249884,-2.507677369996227,0.9936718282757714,-2.3566628336982376,1.7682771185069022,0.8891138641087574,-1.2273430618077812,0.5627859127283094
0.19482076765492445,0.554012244262863,0.02654454902044287,-2.0104531398942593,-1.4620218146389756,2.2240593699249884,-2.5076655055752215,0.9952106027195308,-2.3652476133788713,1.768247877042448,0.8883509964006739,-1.23212308971433,0.5627866318039612
0.19482076765492445,0.554012244262863,0.02654454902044287,-2.0104531398942593,-1.4620218146389756,2.2240593699249884,-2.507656157918997,0.9969785155502981,-2.373531229515757,1.768184720230886,0.8876545690138907,-1.2374121475877953,0.562787350879613
0.1966617225011953,0.5480697400344958,0.031856558685261105,-2.020600185291136,-1.4602010535036931,2.2201726945847056,-2.507630631496939,0.999145443263912,-2.3816912282359635,1.7681335475044668,0.8870775046946515,-1.242947541231887,0.5627879500729618
0.1966617225011953,0.5480697400344958,0.031856558685261105,-2.020600185291136,-1.4602010535036931,2.2201726945847056,-2.507604206339399,1.0016893346070208,-2.389642222251081,1.768048159888807,0.8866109827234495,-1.2487431124165707,0.5627881298418748
0.19890087216358893,0.5417574012583483,0.03646018940475727,-2.0079758391359275,-1.4611286658449405,2.1929264749542363,-2.5075921621494803,1.004568724483588,-2.397424777921664,1.767985062963855,0.8862467581648983,-1.2546708696028124,0.5627879500729618
0.19890087216358893,0.5417574012583483,0.03646018940475727,-2.0079758391359275,-1.4611286658449405,2.1929264749542363,-2.5075919823805672,1.0078567763322759,-2.4051252415945465,1.7679268795770797,0.8859759146554482,-1.2607898950219525,0.5627885492663106
0.20146097495102838,0.5350977369194804,0.0401677636446186,-1.9718523317168712,-1.4638716407357932,2.1414607570409103,-2.5075769422239045,1.0114227423028295,-2.4125091420291924,1.7678639624210406,0.8857874267756816,-1.2672092450268866,0.5627888488084435
0.20146097495102838,0.5350977369194804,0.0401677636446186,-1.9718523317168712,-1.4638716407357932,2.1414607570409103,-2.507544944339146,1.015379214348877,-2.4196709148462685,1.7678098536144873,0.8855830239365976,-1.2738643847595248,0.5627886690395305
0.20428723691490736,0.5281367505464573,0.04310530857450523,-1.9091607675352202,-1.4685647042109677,2.06303939260075,-2.5075357763427517,1.019576749089548,-2.4265788617031507,1.7676509428041733,0.8853910844937022,-1.2805985004226497,0.5627885492663106
0.20428723691490736,0.5281367505464573,0.04310530857450523,-1.9091607675352202,-1.4685647042109677,2.06303939260075,-2.507527866837831,1.0240257726854622,-2.433294162171524,1.7673285671831944,0.8851885990733345,-1.287206362349261,0.5627876504217458
0.20715360832705387,0.5206569384007753,0.04559569513553596,-1.8131652279214552,-1.4738635110290768,1.950023608332293,-2.507537633918491,1.0287295809727457,-2.4398512710143176,1.7666759062181496,0.8849608028881544,-1.2935331943049588,0.562787051228397
0.20715360832705387,0.5206569384007753,0.04559569513553596,-1.8131652279214552,-1.4738635110290768,1.950023608332293,-2.5075280466067436,1.0336570748021217,-2.4463080118623153,1.7657395787441905,0.8846947531000279,-1.299560240763436,0.5627866318039612
0.20715360832705387,0.5206569384007753,0.04559569513553596,-1.8131652279214552,-1.4738635110290768,1.950023608332293,-2.50752331283748,1.0386405949004005,-2.4525006802493294,1.7645362427291136,0.8844137470619422,-1.3052839664512088,0.5627856130770934
0.20891125640983857,0.5147306967556096,0.04736803204222232,-1.7205837280278033,-1.4762585850550252,1.843067226968177,-2.5075289453422256,1.0437872202715182,-2.4585277267078065,1.7631251601731717,0.884125838072132,-1.3106425328257163,0.5627850138837446
0.20891125640983857,0.5147306967556096,0.04736803204222232,-1.7205837280278033,-1.4762585850550252,1.843067226968177,-2.507514923803347,1.0490698666779763,-2.4643805825437837,1.7614970433067505,0.8837940188672697,-1.3155993281152394,0.5627841750348728
0.2099219287741702,0.5096203780823438,0.04869805853151957,-1.6317547190051351,-1.4764639688066992,1.7409533029472049,-2.507481847414194,1.0544327473973116,-2.469851261342707,1.7597429722459483,0.8834127286538254,-1.3199706940496676,0.5627835758415239
0.2099219287741702,0.5096203780823438,0.04869805853151957,-1.6317547190051351,-1.4764639688066992,1.7409533029472049,-2.507467825875316,1.0597647687319764,-2.474955702214887,1.7576997218356232,0.8829955818726294,-1.3238073237171253,0.5627819579213074
0.20995091407049588,0.5052515142206655,0.04965566798347687,-1.554214120782438,-1.474215259102922,1.6506265812909753,-2.5074695035730596,1.0651099726475646,-2.4798290273510997,1.7552447533816575,0.8825226363916483,-1.326859046749536,0.5627806396523067
