0.11375138114405298,-0.15535077717249549,-0.9522052656351818,-1.4408801402352251,-0.10687681410548663,1.1364407938636854,1.7394781871934142,-1.513419632945232,-2.7904757763570367,-0.34328542594501277,0.06914034914378787,-0.42489847693653143,3.852923406855732e-05
0.1310275673816647,-0.15558304185555272,-0.9532413207804906,-1.4490912790243444,-0.11492284896104701,1.136611097712524,1.7386895054111953,-1.506697920900769,-2.790401593973341,-0.3469726124497668,0.06918272521442752,-0.4159429053288035,3.6671767412122356e-05
0.1310275673816647,-0.15558304185555272,-0.9532413207804906,-1.4490912790243444,-0.11492284896104701,1.136611097712524,1.737786493981912,-1.499582107620719,-2.790324535396121,-0.3517532395496644,0.06922289641062312,-0.40671816806208533,3.649199849916694e-05
0.1525646219242004,-0.1558934526300753,-0.952517106774399,-1.4625237576425707,-0.12535450101952797,1.1377655432720228,1.7369040356589835,-1.4923642486481297,-2.790264434546996,-0.35778166427283503,0.06926920348633703,-0.39750877060324596,3.7091191847992246e-05
0.1525646219242004,-0.1558934526300753,-0.952517106774399,-1.4625237576425707,-0.12535450101952797,1.1377655432720228,1.7359304372242637,-1.4850154020606796,-2.7902100860849197,-0.36491245782293785,0.06930199228886255,-0.38864991172544494,3.8229691935683795e-05
0.16284692116992508,-0.1560472428355588,-0.951505993575481,-1.4698682835856653,-0.13052743825904753,1.1386318038382062,1.7348939815201145,-1.4776352167775133,-2.7901459704331,-0.3731867261945158,0.06935558576513769,-0.38042310081972414,3.840946084863921e-05
0.16284692116992508,-0.1560472428355588,-0.951505993575481,-1.4698682835856653,-0.13052743825904753,1.1386318038382062,1.733811086967893,-1.4704682907667372,-2.790079398121275,-0.38260608730778545,0.06943765376456035,-0.37302937330872527,4.020704089511512e-05
0.16284692116992508,-0.1560472428355588,-0.951505993575481,-1.4698682835856653,-0.13052743825904753,1.1386318038382062,1.7326848095300362,-1.4633003460290934,-2.7900253492013314,-0.39293265420378004,0.06952509057129505,-0.36663980407498425,4.062657441406326e-05
0.18827413267857274,-0.15655818594342916,-0.9472334616605089,-1.4902344924627324,-0.14358900663900642,1.1414208836382167,1.7315441509063925,-1.4563330172896554,-2.7899850822738266,-0.40417972945480896,0.0696078296498151,-0.36140078031876743,4.122576776288856e-05
0.18827413267857274,-0.15655818594342916,-0.9472334616605089,-1.4902344924627324,-0.14358900663900642,1.1414208836382167,1.730394024853304,-1.4495875166256535,-2.789967765007905,-0.41629014829188177,0.06972709672425013,-0.35746258426981625,4.2663809983453635e-05
0.20890728606150694,-0.15709441571568583,-0.9417219909875489,-1.509060387522324,-0.15466853849745488,1.1445538772606751,1.729187093569051,-1.4430448488552567,-2.789939781925842,-0.42896436487330014,0.06988749352970595,-0.35526587578500957,4.739757924717526e-05
0.20890728606150694,-0.15709441571568583,-0.9417219909875489,-1.509060387522324,-0.15466853849745488,1.1445538772606751,1.727991427512455,-1.436872313822912,-2.7899355274676236,-0.44219494922335534,0.07075419279485273,-0.3549944930124539,5.003411724846919e-05
0.22336897419300744,-0.15771705876263847,-0.9361399850748621,-1.5240947728418746,-0.16280047280948134,1.1472444038859946,1.7267898291908146,-1.431008192977444,-2.7899418791571042,-0.45581735769973863,0.07381352563733508,-0.35572858678615665,5.0932961813246275e-05
0.22336897419300744,-0.15771705876263847,-0.9361399850748621,-1.5240947728418746,-0.16280047280948134,1.1472444038859946,1.7254900800970268,-1.425415155144233,-2.789949249464369,-0.4695371380950907,0.07882206889198225,-0.35816054547376264,5.243099972684865e-05
0.23342720905193076,-0.16185625918957813,-0.929455270274006,-1.5386711293938522,-0.16725172854132533,1.143783613179263,1.7241611493163116,-1.4200649776947751,-2.789965008696684,-0.48344590972316565,0.08548942036614757,-0.3626122057167612,5.285042416271854e-05
0.23342720905193076,-0.16185625918957813,-0.929455270274006,-1.5386711293938522,-0.16725172854132533,1.143783613179263,1.722816339530062,-1.4149424405944118,-2.789986280660524,-0.4974881855127165,0.09332461073819752,-0.36859353240281756,5.213134851089688e-05
0.23538723952869503,-0.17046840216935083,-0.9232221046835274,-1.5485853701700427,-0.16520516616071113,1.131764077852907,1.7214886672408205,-1.410007097146725,-2.7900505160855635,-0.5114812062563637,0.10176016295700699,-0.37580132453444753,5.003411724846919e-05
0.23538723952869503,-0.17046840216935083,-0.9232221046835274,-1.5485853701700427,-0.16520516616071113,1.131764077852907,1.720324639422074,-1.4051781735139324,-2.7901297917763492,-0.5254880087742833,0.110336074205196,-0.38391596312914267,4.8296423811952336e-05
0.23538723952869503,-0.17046840216935083,-0.9232221046835274,-1.5485853701700427,-0.16520516616071113,1.131764077852907,1.7193040029459328,-1.4004303831476648,-2.7902031352020904,-0.5395736075628594,0.11879080113476666,-0.3928205417793643,4.9015499463774e-05
0.23182012865998644,-0.18092251146566085,-0.9175339502323172,-1.5545830668172862,-0.15928981379861132,1.1164686336889766,1.7183324418558652,-1.395742813512825,-2.7903006867808893,-0.5535221668073936,0.12689990295602585,-0.40263250609030693,4.8715848247822226e-05
0.23182012865998644,-0.18092251146566085,-0.9175339502323172,-1.5545830668172862,-0.15928981379861132,1.1164686336889766,1.7175204506560704,-1.39117113134049,-2.7904069269359533,-0.5671947891699384,0.13438937240118837,-0.4129485269433794,4.625907915948371e-05
0.22581713277092097,-0.19005788496055048,-0.9129146758601725,-1.5571461057896319,-0.15274025642807137,1.1033421066908697,1.7167874354958454,-1.3866829792080753,-2.7905537936654317,-0.5806741060640154,0.14092403469537204,-0.4231263696432392,4.3442772245234355e-05
0.22581713277092097,-0.19005788496055048,-0.9129146758601725,-1.5571461057896319,-0.15274025642807137,1.1033421066908697,1.716041537405913,-1.3822106461945853,-2.791318507059199,-0.5939920553786899,0.1464176033783521,-0.43302192388071215,4.3742423461186136e-05
0.21812600876653634,-0.19861684700117077,-0.9081979956932305,-1.5578559559431875,-0.14540241468157694,1.09192674199207,1.7157798618274076,-1.3776052883306653,-2.7933098657765365,-0.6070392810007675,0.1509188782050802,-0.44276288165269895,4.2544036763535526e-05
0.21812600876653634,-0.19861684700117077,-0.9081979956932305,-1.5578559559431875,-0.14540241468157694,1.09192674199207,1.7158646502497188,-1.3729696702754235,-2.796387474659748,-0.6199640279244204,0.154428146805817,-0.4521190858453236,4.020704089511512e-05
0.21224185813064786,-0.2034713565457743,-0.9032634262413555,-1.5578222744093404,-0.1397854699751768,1.089882352309562,1.7160062437941115,-1.3682177453332411,-2.800356709862283,-0.6328145924643772,0.1568399481841096,-0.4607742728715647,3.930830541341629e-05
0.21224185813064786,-0.2034713565457743,-0.9032634262413555,-1.5578222744093404,-0.1397854699751768,1.089882352309562,1.71646338206804,-1.363231109385915,-2.8050351116098113,-0.6454485421182905,0.15827901386574805,-0.468732517202561,3.9008654197464514e-05
0.21224185813064786,-0.2034713565457743,-0.9032634262413555,-1.5578222744093404,-0.1397854699751768,1.089882352309562,1.7171947194214385,-1.358108332630029,-2.810648222911082,-0.6580355735040024,0.15904734654878536,-0.47613559236978426,3.870900298151274e-05
0.21086160754719374,-0.20361233146210064,-0.8994317222920805,-1.5580561233795092,-0.1379899199843518,1.0966509482141797,1.7181801822771643,-1.3528274240260905,-2.8170035172598893,-0.6706360872309368,0.15927677252242095,-0.48312083756849244,3.8109809632687435e-05
0.21086160754719374,-0.20361233146210064,-0.8994317222920805,-1.5580561233795092,-0.1379899199843518,1.0966509482141797,1.719543807258166,-1.347386286233754,-2.8233656427183056,-0.6831600815783069,0.1592985359055287,-0.48967327241954944,3.529350271843808e-05
0.21404930154797885,-0.19885790983329887,-0.8926881229253162,-1.559630155172407,-0.1400105311153012,1.1195559273692886,1.7205221993487596,-1.3418865457392897,-2.82814800751164,-0.6957490904220613,0.15935490969130225,-0.4958181837985736,3.1159035886620015e-05
0.21404930154797885,-0.19885790983329887,-0.8926881229253162,-1.559630155172407,-0.1400105311153012,1.1195559273692886,1.721058074006735,-1.3362856582877676,-2.830174779723081,-0.708378066651188,0.15949814519782202,-0.5015036799034939,2.9181577844110442e-05
0.21647468505620143,-0.19839846765125926,-0.8883396668511392,-1.5621652997108482,-0.1428225528590465,1.1254702825837681,1.7213989053937229,-1.3306543308760108,-2.8295064794080247,-0.72087971042124,0.15964770822101193,-0.5068996970076753,2.9481229060062216e-05
0.21756731590222061,-0.19967916362812138,-0.8855989449036894,-1.5638470615283346,-0.14532096929147015,1.1243277355774253,1.721509519780225,-1.3248441989547932,-2.8268910421101383,-0.7332755335697467,0.15983811369402778,-0.5121802460737879,3.008042240888752e-05
0.21756731590222061,-0.19967916362812138,-0.8855989449036894,-1.5638470615283346,-0.14532096929147015,1.1243277355774253,1.721580346550268,-1.3189161421173354,-2.8231106183714134,-0.7456623086041618,0.1605347327179628,-0.5174722401364704,3.008042240888752e-05
0.21820319500638916,-0.20193142331382843,-0.8828560483159664,-1.5653841949591007,-0.14798162619308522,1.1206130471641147,1.7218010360165332,-1.31290970854274,-2.8194269672492256,-0.7583733168352953,0.16222124873748806,-0.5227584218164115,2.9780771192935744e-05
0.21820319500638916,-0.20193142331382843,-0.8828560483159664,-1.5653841949591007,-0.14798162619308522,1.1206130471641147,1.7225406425217615,-1.3066236829303688,-2.8165590823649214,-0.7716296072672385,0.16523475394620202,-0.5281999190374906,2.9780771192935744e-05
0.21914003174039157,-0.20724847104154817,-0.8776761494873339,-1.5691578637298966,-0.15173078998574424,1.1128462755532567,1.7237847847710823,-1.3001361426933933,-2.8145288946532165,-0.7852003638152397,0.1694022921493515,-0.5339113009932119,2.9541115670021274e-05
0.21914003174039157,-0.20724847104154817,-0.8776761494873339,-1.5691578637298966,-0.15173078998574424,1.1128462755532567,1.725463534948101,-1.293628408887889,-2.813430660293116,-0.7990658723308994,0.17460258286067637,-0.5396876974453176,2.9121691234151387e-05
0.21991853606273773,-0.2151406833387855,-0.870722379102663,-1.5748643161596447,-0.15488463669522157,1.103933157775203,1.7276500568187283,-1.2870179704189697,-2.813217341134116,-0.8132836571210339,0.18089391745919936,-0.5454532480942023,2.9121691234151387e-05
0.21991853606273773,-0.2151406833387855,-0.870722379102663,-1.5748643161596447,-0.15488463669522157,1.103933157775203,1.730190952195093,-1.2802598262626173,-2.8137039006414115,-0.8275664564075529,0.1879977824115396,-0.5515905494013554,2.9361346757065856e-05
0.2202471671273189,-0.22454544434218793,-0.862799797969785,-1.5816388009024682,-0.15666432502311464,1.0955965623447048,1.7331536323469747,-1.2734499102955799,-2.815080229001374,-0.8418063521194824,0.19556893640728815,-0.558188824016219,2.9660997973017634e-05
0.2202471671273189,-0.22454544434218793,-0.862799797969785,-1.5816388009024682,-0.15666432502311464,1.0955965623447048,1.736465173273068,-1.266470717135136,-2.8175936204976377,-0.8560386977552339,0.2032708621643021,-0.5652405216444493,3.0260191321842936e-05
0.2202471671273189,-0.22454544434218793,-0.862799797969785,-1.5816388009024682,-0.15666432502311464,1.0955965623447048,1.7400361727731846,-1.2593705433141809,-2.821146643651874,-0.870313767196662,0.21084383776019092,-0.5726461734630639,2.9361346757065856e-05
0.21942594703338061,-0.23340309575915796,-0.854999219812979,-1.5864474271610227,-0.1565050259684822,1.0908193862367257,1.7436599027060777,-1.2523202837281713,-2.8247775641231194,-0.8844691740284132,0.21829188966953902,-0.5804281299402978,3.0679615757712826e-05
0.21942594703338061,-0.23340309575915796,-0.854999219812979,-1.5864474271610227,-0.1565050259684822,1.0908193862367257,1.7470028423235806,-1.2453225749151084,-2.827562877807761,-0.8983128113868838,0.22570370138776577,-0.5884610359660359,2.9541115670021274e-05
0.2173868513774526,-0.24160484575467228,-0.8476003231336076,-1.5890479019631343,-0.15492415819223782,1.0877594008381632,1.7499761885097707,-1.238420440331885,-2.828977795288402,-0.9120590769354687,0.23297457846702568,-0.5963971694843202,2.8762153408240555e-05
0.2173868513774526,-0.24160484575467228,-0.8476003231336076,-1.5890479019631343,-0.15492415819223782,1.0877594008381632,1.75253296289167,-1.2316389269804298,-2.829008894328595,-0.9256883164123781,0.23988180642278878,-0.6041362223869647,2.804307775641889e-05
0.21433337602535638,-0.25110956558302744,-0.8401257876158128,-1.591479825297109,-0.15333850996782258,1.0800067768251034,1.7545710002216854,-1.2248474068927913,-2.8281710172779997,-0.938927349574093,0.2461519528987255,-0.6116271419389363,2.2949770666786436e-05
0.21433337602535638,-0.25110956558302744,-0.8401257876158128,-1.591479825297109,-0.15333850996782258,1.0800067768251034,1.756127091931366,-1.218136780197989,-2.8267596350708417,-0.9520637378499196,0.25168933580364883,-0.6186081926751196,1.2643383267603422e-05
0.2120671967575432,-0.25996039962548245,-0.8328331348391014,-1.5940368418685826,-0.15256958227169015,1.0711934044941696,1.7573371390646662,-1.2115370675409047,-2.825334111551586,-0.965127022464611,0.2564881072373671,-0.6249184263314651,2.6964246112529894e-06
0.2120671967575432,-0.25996039962548245,-0.8328331348391014,-1.5940368418685826,-0.15256958227169015,1.0711934044941696,1.7583611911501535,-1.2049435866909977,-2.8242461236922747,-0.9779367806612408,0.2604708005864976,-0.6307401231315555,-2.6964246112529894e-06
0.21293167443139796,-0.26674095112115903,-0.8244840380641593,-1.5986970910617984,-0.15362537917627225,1.0666013243696206,1.7594098707040513,-1.19843099934301,-2.8237630395718525,-0.9909002964744851,0.2636034770510707,-0.6359992803515249,-9.407651917484185e-06
0.21293167443139796,-0.26674095112115903,-0.8244840380641593,-1.5986970910617984,-0.15362537917627225,1.0666013243696206,1.7604575316401643,-1.1919846248781043,-2.823871137302656,-1.0040921717124756,0.26586811209230216,-0.6409466081025206,-1.1385000876915511e-05
0.21293167443139796,-0.26674095112115903,-0.8244840380641593,-1.5986970910617984,-0.15362537917627225,1.0666013243696206,1.7613973346100795,-1.1856119533767655,-2.8242884279644325,-1.0172609174108864,0.26723843623602156,-0.6458560058127965,-1.665807687950338e-05
0.21476518917104906,-0.26852868828280124,-0.8201494285652136,-1.601658430731437,-0.15516298961009514,1.0673967718866033,1.762247076081681,-1.1794149106492304,-2.8251432028565135,-1.030738256956004,0.2677392809796287,-0.6507027858000832,-2.678469536573098e-05
0.21476518917104906,-0.26852868828280124,-0.8201494285652136,-1.601658430731437,-0.15516298961009514,1.0673967718866033,1.7630236537873711,-1.1734094956924197,-2.8261755838713576,-1.0445642175107275,0.2677272968508528,-0.6555947464712178,-4.583965472361382e-05
0.21931622105304038,-0.26925874552529433,-0.8123074258053307,-1.6070354925080046,-0.15884457861737367,1.0730734333782086,1.763628138101824,-1.167458788735511,-2.8270516906138887,-1.0584459646788307,0.2677286390090476,-0.6607360388797231,-5.332984429162574e-05
0.21931622105304038,-0.26925874552529433,-0.8123074258053307,-1.6070354925080046,-0.15884457861737367,1.0730734333782086,1.764212189301308,-1.1615921511252618,-2.8275453807729267,-1.0725301853117961,0.2677279679299502,-0.6663238035278486,-5.452823098927634e-05
0.22421246630580996,-0.26897694397349686,-0.8037686935076145,-1.613311685916305,-0.16266709587111755,1.0804736671703938,1.7647113323052612,-1.1557920259402275,-2.827594815696826,-1.0868478586765977,0.2677259545181251,-0.6725537429847068,-5.410880655340645e-05
0.22421246630580996,-0.26897694397349686,-0.8037686935076145,-1.613311685916305,-0.16266709587111755,1.0804736671703938,1.7650876968504907,-1.1499987917514125,-2.827559042883062,-1.1010212418542291,0.26772998116724234,-0.6794361035329207,-5.303019307567396e-05
0.2268190780710518,-0.2690545982245099,-0.7962650359579226,-1.617393758511063,-0.16526033559113348,1.0855880138349743,1.765475326623377,-1.1442303049133107,-2.827539508503575,-1.1150180376359653,0.26773870571910724,-0.6869670503568744,-5.326984859858843e-05
